# started on Tue Jan 14 17:00:56 2025

1820.12	msec	task-clock:u	1820116252	100.00	1.000	CPUs utilized
0		context-switches:u	1820116252	100.00	0.000	/sec
0		cpu-migrations:u	1820116252	100.00	0.000	/sec
34		page-faults:u	1820116252	100.00	18.680	/sec
4362157357		cycles:u	898405495	49.00	2.397	GHz
6627261252		instructions:u	902384832	49.00	1.52	insn per cycle
2163933558		branches:u	906326348	49.00	1.189	G/sec
4212		branch-misses:u	910327979	50.00	0.00	of all branches
73710		L1-dcache-loads:u	914325461	50.00	40.497	K/sec
3381		L1-dcache-load-misses:u	918323960	50.00	4.59	of all L1-dcache accesses
6180		LLC-loads:u	922334791	50.00	3.395	K/sec
838		LLC-load-misses:u	789730790	43.00	13.56	of all LL-cache accesses
4329243026		L1-icache-loads:u	785789293	43.00	2.379	G/sec
1825		L1-icache-load-misses:u	781787311	42.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	777789701	42.00	3.577	K/sec
94		dTLB-load-misses:u	773790514	42.00	1.44	of all dTLB cache accesses
4312156090		iTLB-loads:u	769790404	42.00	2.369	G/sec
0		iTLB-load-misses:u	767996128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
