# started on Tue Jan 14 08:30:34 2025

901.63	msec	task-clock:u	901629682	100.00	1.000	CPUs utilized
0		context-switches:u	901629682	100.00	0.000	/sec
0		cpu-migrations:u	901629682	100.00	0.000	/sec
33		page-faults:u	901629682	100.00	36.600	/sec
2160266968		cycles:u	448522924	49.00	2.396	GHz
6430485977		instructions:u	452631184	50.00	2.98	insn per cycle
2134693980		branches:u	453749093	50.00	2.368	G/sec
3956		branch-misses:u	453747834	50.00	0.00	of all branches
77377		L1-dcache-loads:u	453752704	50.00	85.819	K/sec
3936		L1-dcache-load-misses:u	453751240	50.00	5.09	of all L1-dcache accesses
8236		LLC-loads:u	453753145	50.00	9.135	K/sec
1533		LLC-load-misses:u	385114943	42.00	18.61	of all LL-cache accesses
2142567272		L1-icache-loads:u	383883774	42.00	2.376	G/sec
21		L1-icache-load-misses:u	383881590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383881218	42.00	0.000	/sec
0		dTLB-load-misses:u	383877277	42.00		
2136238955		iTLB-loads:u	383878033	42.00	2.369	G/sec
9		iTLB-load-misses:u	383876057	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
