# started on Tue Jan 14 08:51:31 2025

923.30	msec	task-clock:u	923295552	100.00	1.000	CPUs utilized
0		context-switches:u	923295552	100.00	0.000	/sec
0		cpu-migrations:u	923295552	100.00	0.000	/sec
34		page-faults:u	923295552	100.00	36.825	/sec
2212163749		cycles:u	451154111	48.00	2.396	GHz
6547161530		instructions:u	455173853	49.00	2.96	insn per cycle
2152670661		branches:u	459163683	49.00	2.332	G/sec
3685		branch-misses:u	463154090	50.00	0.00	of all branches
71053		L1-dcache-loads:u	467136592	50.00	76.956	K/sec
3302		L1-dcache-load-misses:u	471135612	51.00	4.65	of all L1-dcache accesses
6198		LLC-loads:u	475136889	51.00	6.713	K/sec
671		LLC-load-misses:u	404148254	43.00	10.83	of all LL-cache accesses
2182413760		L1-icache-loads:u	400132924	43.00	2.364	G/sec
1978		L1-icache-load-misses:u	396141777	42.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	392159311	42.00	7.244	K/sec
109		dTLB-load-misses:u	388160035	42.00	1.63	of all dTLB cache accesses
2153034345		iTLB-loads:u	384159755	41.00	2.332	G/sec
2		iTLB-load-misses:u	383970537	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
