# started on Tue Jan 14 13:22:44 2025

1017.39	msec	task-clock:u	1017388143	100.00	1.000	CPUs utilized
0		context-switches:u	1017388143	100.00	0.000	/sec
0		cpu-migrations:u	1017388143	100.00	0.000	/sec
33		page-faults:u	1017388143	100.00	32.436	/sec
2437903249		cycles:u	506255421	49.00	2.396	GHz
6971390230		instructions:u	510249219	50.00	2.86	insn per cycle
2193476940		branches:u	513453124	50.00	2.156	G/sec
4012		branch-misses:u	513389442	50.00	0.00	of all branches
76175		L1-dcache-loads:u	513388627	50.00	74.873	K/sec
3828		L1-dcache-load-misses:u	513388183	50.00	5.03	of all L1-dcache accesses
7839		LLC-loads:u	513399200	50.00	7.705	K/sec
619		LLC-load-misses:u	435142093	42.00	7.90	of all LL-cache accesses
2292426078		L1-icache-loads:u	431934926	42.00	2.253	G/sec
0		L1-icache-load-misses:u	431998148	42.00		
0		dTLB-loads:u	431999146	42.00	0.000	/sec
0		dTLB-load-misses:u	431999073	42.00		
2243750077		iTLB-loads:u	431998312	42.00	2.205	G/sec
0		iTLB-load-misses:u	431989365	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
