# started on Wed Jan 15 01:37:36 2025

935.44	msec	task-clock:u	935436108	100.00	1.000	CPUs utilized
0		context-switches:u	935436108	100.00	0.000	/sec
0		cpu-migrations:u	935436108	100.00	0.000	/sec
34		page-faults:u	935436108	100.00	36.347	/sec
2186385578		cycles:u	459514090	49.00	2.337	GHz
6489712981		instructions:u	459507444	49.00	2.97	insn per cycle
2159034708		branches:u	459520998	49.00	2.308	G/sec
3535		branch-misses:u	463498741	49.00	0.00	of all branches
71488		L1-dcache-loads:u	467479794	49.00	76.422	K/sec
3507		L1-dcache-load-misses:u	471479424	50.00	4.91	of all L1-dcache accesses
6090		LLC-loads:u	475478032	50.00	6.510	K/sec
16		LLC-load-misses:u	407927257	43.00	0.26	of all LL-cache accesses
2155884738		L1-icache-loads:u	407927943	43.00	2.305	G/sec
1779		L1-icache-load-misses:u	407937186	43.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	403989292	43.00	7.143	K/sec
95		dTLB-load-misses:u	399956259	42.00	1.42	of all dTLB cache accesses
2154401013		iTLB-loads:u	395956852	42.00	2.303	G/sec
52		iTLB-load-misses:u	391957426	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
