# started on Wed Jan 15 05:03:20 2025

930.62	msec	task-clock:u	930621294	100.00	1.000	CPUs utilized
0		context-switches:u	930621294	100.00	0.000	/sec
0		cpu-migrations:u	930621294	100.00	0.000	/sec
33		page-faults:u	930621294	100.00	35.460	/sec
2187645677		cycles:u	454630091	48.00	2.351	GHz
6528338875		instructions:u	454642575	48.00	2.98	insn per cycle
2154309332		branches:u	457032499	49.00	2.315	G/sec
3532		branch-misses:u	461027464	49.00	0.00	of all branches
71912		L1-dcache-loads:u	465087737	49.00	77.273	K/sec
3431		L1-dcache-load-misses:u	469126868	50.00	4.77	of all L1-dcache accesses
6046		LLC-loads:u	473247498	50.00	6.497	K/sec
6		LLC-load-misses:u	407998333	43.00	0.10	of all LL-cache accesses
2164202847		L1-icache-loads:u	407976774	43.00	2.326	G/sec
1929		L1-icache-load-misses:u	405590480	43.00	0.00	of all L1-icache accesses
6794		dTLB-loads:u	401593332	43.00	7.300	K/sec
110		dTLB-load-misses:u	397536538	42.00	1.62	of all dTLB cache accesses
2163864022		iTLB-loads:u	393494758	42.00	2.325	G/sec
83		iTLB-load-misses:u	389372908	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
