# started on Tue Jan 14 23:53:03 2025

1819.76	msec	task-clock:u	1819758992	100.00	1.000	CPUs utilized
0		context-switches:u	1819758992	100.00	0.000	/sec
0		cpu-migrations:u	1819758992	100.00	0.000	/sec
33		page-faults:u	1819758992	100.00	18.134	/sec
4361429411		cycles:u	896694328	49.00	2.397	GHz
6596974663		instructions:u	900656252	49.00	1.51	insn per cycle
2162029393		branches:u	904656331	49.00	1.188	G/sec
3616		branch-misses:u	908647941	49.00	0.00	of all branches
70942		L1-dcache-loads:u	912648750	50.00	38.984	K/sec
3349		L1-dcache-load-misses:u	916646458	50.00	4.72	of all L1-dcache accesses
6138		LLC-loads:u	920734926	50.00	3.373	K/sec
673		LLC-load-misses:u	791103648	43.00	10.96	of all LL-cache accesses
4325175345		L1-icache-loads:u	787102702	43.00	2.377	G/sec
1926		L1-icache-load-misses:u	783109737	43.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	779109090	42.00	3.730	K/sec
103		dTLB-load-misses:u	775111538	42.00	1.52	of all dTLB cache accesses
4306601681		iTLB-loads:u	771111086	42.00	2.367	G/sec
2		iTLB-load-misses:u	767915493	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
