# started on Tue Jan 14 13:39:02 2025

1871.86	msec	task-clock:u	1871863197	100.00	1.000	CPUs utilized
0		context-switches:u	1871863197	100.00	0.000	/sec
0		cpu-migrations:u	1871863197	100.00	0.000	/sec
34		page-faults:u	1871863197	100.00	18.164	/sec
4425362252		cycles:u	925421847	49.00	2.364	GHz
6531834043		instructions:u	929415072	49.00	1.48	insn per cycle
2176399480		branches:u	933441311	49.00	1.163	G/sec
3674		branch-misses:u	937441421	50.00	0.00	of all branches
71175		L1-dcache-loads:u	941440920	50.00	38.024	K/sec
3348		L1-dcache-load-misses:u	945400682	50.00	4.70	of all L1-dcache accesses
7808		LLC-loads:u	947887846	50.00	4.171	K/sec
628		LLC-load-misses:u	810448440	43.00	8.04	of all LL-cache accesses
4300989629		L1-icache-loads:u	806447903	43.00	2.298	G/sec
1847		L1-icache-load-misses:u	802421054	42.00	0.00	of all L1-icache accesses
6927		dTLB-loads:u	798421796	42.00	3.701	K/sec
101		dTLB-load-misses:u	794462851	42.00	1.46	of all dTLB cache accesses
4300689597		iTLB-loads:u	791975127	42.00	2.298	G/sec
0		iTLB-load-misses:u	791974759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
