# started on Wed Jan 15 02:05:02 2025

902.55	msec	task-clock:u	902549810	100.00	0.997	CPUs utilized
0		context-switches:u	902549810	100.00	0.000	/sec
0		cpu-migrations:u	902549810	100.00	0.000	/sec
34		page-faults:u	902549810	100.00	37.671	/sec
2162643388		cycles:u	450168054	49.00	2.396	GHz
6434497384		instructions:u	454153128	50.00	2.98	insn per cycle
2135727449		branches:u	457358275	50.00	2.366	G/sec
4112		branch-misses:u	454550422	50.00	0.00	of all branches
77527		L1-dcache-loads:u	454546421	50.00	85.898	K/sec
3969		L1-dcache-load-misses:u	454555221	50.00	5.12	of all L1-dcache accesses
7952		LLC-loads:u	454556979	50.00	8.811	K/sec
669		LLC-load-misses:u	384397721	42.00	8.41	of all LL-cache accesses
2150391616		L1-icache-loads:u	381191385	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383999240	42.00		
0		dTLB-loads:u	384001277	42.00	0.000	/sec
0		dTLB-load-misses:u	384003000	42.00		
2143798614		iTLB-loads:u	383993499	42.00	2.375	G/sec
0		iTLB-load-misses:u	383992292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
