# started on Tue Jan 14 10:58:47 2025

909.85	msec	task-clock:u	909854089	100.00	0.999	CPUs utilized
0		context-switches:u	909854089	100.00	0.000	/sec
0		cpu-migrations:u	909854089	100.00	0.000	/sec
33		page-faults:u	909854089	100.00	36.270	/sec
2179881282		cycles:u	449055202	49.00	2.396	GHz
6489204206		instructions:u	453048183	49.00	2.98	insn per cycle
2146466795		branches:u	456986792	50.00	2.359	G/sec
3802		branch-misses:u	461029406	50.00	0.00	of all branches
76644		L1-dcache-loads:u	461952092	50.00	84.238	K/sec
3846		L1-dcache-load-misses:u	461952333	50.00	5.02	of all L1-dcache accesses
7926		LLC-loads:u	462005053	50.00	8.711	K/sec
634		LLC-load-misses:u	392805071	43.00	8.00	of all LL-cache accesses
2155690489		L1-icache-loads:u	388866891	42.00	2.369	G/sec
2002		L1-icache-load-misses:u	384906073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383919850	42.00	0.000	/sec
2		dTLB-load-misses:u	383902498	42.00		
2147800849		iTLB-loads:u	383901533	42.00	2.361	G/sec
18		iTLB-load-misses:u	383848759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
