# started on Wed Jan 15 07:51:44 2025

967.54	msec	task-clock:u	967536273	100.00	1.000	CPUs utilized
0		context-switches:u	967536273	100.00	0.000	/sec
0		cpu-migrations:u	967536273	100.00	0.000	/sec
34		page-faults:u	967536273	100.00	35.141	/sec
2318171332		cycles:u	476484221	49.00	2.396	GHz
6642179084		instructions:u	480480219	49.00	2.87	insn per cycle
2179429708		branches:u	484478294	50.00	2.253	G/sec
3517		branch-misses:u	488493145	50.00	0.00	of all branches
76661		L1-dcache-loads:u	491561019	50.00	79.233	K/sec
3794		L1-dcache-load-misses:u	491562387	50.00	4.95	of all L1-dcache accesses
7727		LLC-loads:u	491554237	50.00	7.986	K/sec
475		LLC-load-misses:u	419063573	43.00	6.15	of all LL-cache accesses
2215195268		L1-icache-loads:u	415055850	42.00	2.290	G/sec
1828		L1-icache-load-misses:u	411057240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975200	42.00	0.000	/sec
0		dTLB-load-misses:u	407974478	42.00		
2180803655		iTLB-loads:u	407979887	42.00	2.254	G/sec
0		iTLB-load-misses:u	407982109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
