# started on Wed Jan 15 08:42:59 2025

923.97	msec	task-clock:u	923973702	100.00	1.000	CPUs utilized
0		context-switches:u	923973702	100.00	0.000	/sec
0		cpu-migrations:u	923973702	100.00	0.000	/sec
34		page-faults:u	923973702	100.00	36.798	/sec
2157802765		cycles:u	450659869	48.00	2.335	GHz
6450169240		instructions:u	454650534	49.00	2.99	insn per cycle
2142253165		branches:u	458664684	49.00	2.319	G/sec
3754		branch-misses:u	462675834	50.00	0.00	of all branches
73446		L1-dcache-loads:u	466599332	50.00	79.489	K/sec
3331		L1-dcache-load-misses:u	470590428	50.00	4.54	of all L1-dcache accesses
6086		LLC-loads:u	474584037	51.00	6.587	K/sec
1071		LLC-load-misses:u	405332002	43.00	17.60	of all LL-cache accesses
2152775912		L1-icache-loads:u	401307500	43.00	2.330	G/sec
2206		L1-icache-load-misses:u	397316998	43.00	0.00	of all L1-icache accesses
7478		dTLB-loads:u	393376185	42.00	8.093	K/sec
111		dTLB-load-misses:u	389385923	42.00	1.48	of all dTLB cache accesses
2132907434		iTLB-loads:u	385389332	41.00	2.308	G/sec
2		iTLB-load-misses:u	383969423	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
