# started on Wed Jan 15 09:02:53 2025

933.30	msec	task-clock:u	933300756	100.00	1.000	CPUs utilized
0		context-switches:u	933300756	100.00	0.000	/sec
0		cpu-migrations:u	933300756	100.00	0.000	/sec
34		page-faults:u	933300756	100.00	36.430	/sec
2235988496		cycles:u	457322665	49.00	2.396	GHz
6635174377		instructions:u	457315111	48.00	2.97	insn per cycle
2164372316		branches:u	458958629	49.00	2.319	G/sec
3360		branch-misses:u	462959258	49.00	0.00	of all branches
70285		L1-dcache-loads:u	466960553	50.00	75.308	K/sec
3422		L1-dcache-load-misses:u	470961647	50.00	4.87	of all L1-dcache accesses
6122		LLC-loads:u	474959168	50.00	6.560	K/sec
4		LLC-load-misses:u	407986257	43.00	0.07	of all LL-cache accesses
2201577110		L1-icache-loads:u	408000960	43.00	2.359	G/sec
1736		L1-icache-load-misses:u	406341925	43.00	0.00	of all L1-icache accesses
6478		dTLB-loads:u	402340258	43.00	6.941	K/sec
103		dTLB-load-misses:u	398339704	42.00	1.59	of all dTLB cache accesses
2165259400		iTLB-loads:u	394340366	42.00	2.320	G/sec
52		iTLB-load-misses:u	390340700	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
