# started on Wed Jan 15 01:34:34 2025

914.59	msec	task-clock:u	914590829	100.00	1.000	CPUs utilized
0		context-switches:u	914590829	100.00	0.000	/sec
0		cpu-migrations:u	914590829	100.00	0.000	/sec
33		page-faults:u	914590829	100.00	36.082	/sec
2191527306		cycles:u	450848626	49.00	2.396	GHz
6475528800		instructions:u	454839256	49.00	2.95	insn per cycle
2152140618		branches:u	458838870	50.00	2.353	G/sec
3812		branch-misses:u	462794683	50.00	0.00	of all branches
75620		L1-dcache-loads:u	466615056	51.00	82.682	K/sec
3908		L1-dcache-load-misses:u	466614850	51.00	5.17	of all L1-dcache accesses
7569		LLC-loads:u	466602609	51.00	8.276	K/sec
533		LLC-load-misses:u	395754685	43.00	7.04	of all LL-cache accesses
2163121540		L1-icache-loads:u	391751516	42.00	2.365	G/sec
1787		L1-icache-load-misses:u	387796256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975496	41.00	0.000	/sec
0		dTLB-load-misses:u	383975387	41.00		
2154124419		iTLB-loads:u	383987663	41.00	2.355	G/sec
0		iTLB-load-misses:u	383998647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
