# started on Wed Jan 15 01:50:30 2025

906.69	msec	task-clock:u	906687310	100.00	0.999	CPUs utilized
0		context-switches:u	906687310	100.00	0.000	/sec
0		cpu-migrations:u	906687310	100.00	0.000	/sec
34		page-faults:u	906687310	100.00	37.499	/sec
2170755218		cycles:u	451360999	49.00	2.394	GHz
6443383974		instructions:u	455216940	50.00	2.97	insn per cycle
2141108629		branches:u	459178143	50.00	2.361	G/sec
4712		branch-misses:u	459096477	50.00	0.00	of all branches
77293		L1-dcache-loads:u	459059532	50.00	85.248	K/sec
3833		L1-dcache-load-misses:u	459099239	50.00	4.96	of all L1-dcache accesses
7882		LLC-loads:u	459093570	50.00	8.693	K/sec
599		LLC-load-misses:u	387485630	42.00	7.60	of all LL-cache accesses
2148927330		L1-icache-loads:u	383650518	42.00	2.370	G/sec
30		L1-icache-load-misses:u	383636423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383636648	42.00	0.000	/sec
0		dTLB-load-misses:u	383632982	42.00		
2141186245		iTLB-loads:u	383594536	42.00	2.362	G/sec
200		iTLB-load-misses:u	383743222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
