# started on Tue Jan 14 09:44:01 2025

962.91	msec	task-clock:u	962912756	100.00	1.000	CPUs utilized
0		context-switches:u	962912756	100.00	0.000	/sec
0		cpu-migrations:u	962912756	100.00	0.000	/sec
33		page-faults:u	962912756	100.00	34.271	/sec
2307287912		cycles:u	479263426	49.00	2.396	GHz
6568351823		instructions:u	483234517	50.00	2.85	insn per cycle
2178468852		branches:u	486920980	50.00	2.262	G/sec
3767		branch-misses:u	486923719	50.00	0.00	of all branches
75090		L1-dcache-loads:u	486918500	50.00	77.982	K/sec
3798		L1-dcache-load-misses:u	486919981	50.00	5.06	of all L1-dcache accesses
7789		LLC-loads:u	486935741	50.00	8.089	K/sec
591		LLC-load-misses:u	411681108	42.00	7.59	of all LL-cache accesses
2180042820		L1-icache-loads:u	407995351	42.00	2.264	G/sec
2		L1-icache-load-misses:u	407990757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992517	42.00	0.000	/sec
0		dTLB-load-misses:u	407993200	42.00		
2179987054		iTLB-loads:u	407992111	42.00	2.264	G/sec
2		iTLB-load-misses:u	407978054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
