# started on Tue Jan 14 13:02:24 2025

910.18	msec	task-clock:u	910183737	100.00	1.000	CPUs utilized
0		context-switches:u	910183737	100.00	0.000	/sec
0		cpu-migrations:u	910183737	100.00	0.000	/sec
33		page-faults:u	910183737	100.00	36.256	/sec
2180967092		cycles:u	450639553	49.00	2.396	GHz
6492181809		instructions:u	454628372	49.00	2.98	insn per cycle
2148142647		branches:u	458604737	50.00	2.360	G/sec
4423		branch-misses:u	462180812	50.00	0.00	of all branches
76988		L1-dcache-loads:u	462180924	50.00	84.585	K/sec
3747		L1-dcache-load-misses:u	462180979	50.00	4.87	of all L1-dcache accesses
7705		LLC-loads:u	462181203	50.00	8.465	K/sec
602		LLC-load-misses:u	391554088	43.00	7.81	of all LL-cache accesses
2157801488		L1-icache-loads:u	387579294	42.00	2.371	G/sec
2		L1-icache-load-misses:u	384002223	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	384001573	42.00	4.395	/sec
2		dTLB-load-misses:u	384003888	42.00	50.00	of all dTLB cache accesses
2150177464		iTLB-loads:u	384001998	42.00	2.362	G/sec
0		iTLB-load-misses:u	384002331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
