# started on Wed Jan 15 06:16:21 2025

949.55	msec	task-clock:u	949550128	100.00	1.000	CPUs utilized
0		context-switches:u	949550128	100.00	0.000	/sec
0		cpu-migrations:u	949550128	100.00	0.000	/sec
33		page-faults:u	949550128	100.00	34.753	/sec
2274437634		cycles:u	473608053	49.00	2.395	GHz
6639262064		instructions:u	473649574	49.00	2.92	insn per cycle
2169428623		branches:u	473645854	49.00	2.285	G/sec
4671		branch-misses:u	473623553	49.00	0.00	of all branches
80128		L1-dcache-loads:u	473609555	49.00	84.385	K/sec
3825		L1-dcache-load-misses:u	473641664	49.00	4.77	of all L1-dcache accesses
6289		LLC-loads:u	474387997	49.00	6.623	K/sec
11		LLC-load-misses:u	407961425	42.00	0.17	of all LL-cache accesses
2197440039		L1-icache-loads:u	407903682	42.00	2.314	G/sec
2		L1-icache-load-misses:u	407926537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407939781	42.00	0.000	/sec
0		dTLB-load-misses:u	407941257	42.00		
2171146480		iTLB-loads:u	407907890	42.00	2.287	G/sec
69		iTLB-load-misses:u	407161999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
