# started on Fri Sep  6 02:21:16 2024

1797.60	msec	task-clock:u	1797598957	100.00	1.000	CPUs utilized
0		context-switches:u	1797598957	100.00	0.000	/sec
0		cpu-migrations:u	1797598957	100.00	0.000	/sec
33		page-faults:u	1797598957	100.00	18.358	/sec
4308226223		cycles:u	896631331	49.00	2.397	GHz
6399666845		instructions:u	900626628	50.00	1.49	insn per cycle
2131296825		branches:u	901598405	50.00	1.186	G/sec
4983393		branch-misses:u	901594774	50.00	0.23	of all branches
77560		L1-dcache-loads:u	901597495	50.00	43.146	K/sec
3780		L1-dcache-load-misses:u	901596275	50.00	4.87	of all L1-dcache accesses
7580		LLC-loads:u	901611500	50.00	4.217	K/sec
1119		LLC-load-misses:u	768974625	42.00	14.76	of all LL-cache accesses
4294438639		L1-icache-loads:u	768000647	42.00	2.389	G/sec
4		L1-icache-load-misses:u	768000571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002850	42.00	0.000	/sec
0		dTLB-load-misses:u	768001072	42.00		
4294255945		iTLB-loads:u	768000237	42.00	2.389	G/sec
0		iTLB-load-misses:u	767988663	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
