# started on Wed Jan 15 04:27:42 2025

942.31	msec	task-clock:u	942308014	100.00	1.000	CPUs utilized
0		context-switches:u	942308014	100.00	0.000	/sec
0		cpu-migrations:u	942308014	100.00	0.000	/sec
33		page-faults:u	942308014	100.00	35.020	/sec
2257525278		cycles:u	466392737	49.00	2.396	GHz
6634342224		instructions:u	466400479	49.00	2.94	insn per cycle
2165857682		branches:u	466404442	49.00	2.298	G/sec
3940		branch-misses:u	466344850	49.00	0.00	of all branches
77510		L1-dcache-loads:u	466349422	49.00	82.255	K/sec
3316		L1-dcache-load-misses:u	469040756	49.00	4.28	of all L1-dcache accesses
6308		LLC-loads:u	473040331	50.00	6.694	K/sec
11		LLC-load-misses:u	407923202	43.00	0.17	of all LL-cache accesses
2190219162		L1-icache-loads:u	407907962	43.00	2.324	G/sec
4		L1-icache-load-misses:u	407962998	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964609	43.00	0.000	/sec
0		dTLB-load-misses:u	407973981	43.00		
2167112413		iTLB-loads:u	405267536	43.00	2.300	G/sec
44		iTLB-load-misses:u	401267516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
