# started on Wed Jan 15 07:01:37 2025

920.80	msec	task-clock:u	920801886	100.00	0.999	CPUs utilized
0		context-switches:u	920801886	100.00	0.000	/sec
0		cpu-migrations:u	920801886	100.00	0.000	/sec
34		page-faults:u	920801886	100.00	36.924	/sec
2206208468		cycles:u	448195313	48.00	2.396	GHz
6568729313		instructions:u	452189274	49.00	2.98	insn per cycle
2157100948		branches:u	456096719	49.00	2.343	G/sec
3637		branch-misses:u	460154962	49.00	0.00	of all branches
71781		L1-dcache-loads:u	464114606	50.00	77.955	K/sec
3373		L1-dcache-load-misses:u	468153886	50.00	4.70	of all L1-dcache accesses
6009		LLC-loads:u	472111979	51.00	6.526	K/sec
894		LLC-load-misses:u	404612816	43.00	14.88	of all LL-cache accesses
2182489307		L1-icache-loads:u	400704297	43.00	2.370	G/sec
2000		L1-icache-load-misses:u	396704907	43.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	392687723	42.00	7.353	K/sec
108		dTLB-load-misses:u	388687501	42.00	1.60	of all dTLB cache accesses
2157894723		iTLB-loads:u	384688389	41.00	2.343	G/sec
4		iTLB-load-misses:u	383904257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
