# started on Tue Jan 14 15:07:42 2025

1788.25	msec	task-clock:u	1788253845	100.00	1.000	CPUs utilized
0		context-switches:u	1788253845	100.00	0.000	/sec
0		cpu-migrations:u	1788253845	100.00	0.000	/sec
34		page-faults:u	1788253845	100.00	19.013	/sec
4285659479		cycles:u	892276030	49.00	2.397	GHz
6427891407		instructions:u	892267069	49.00	1.50	insn per cycle
2135477370		branches:u	892252829	49.00	1.194	G/sec
4357		branch-misses:u	892253036	49.00	0.00	of all branches
77406		L1-dcache-loads:u	892253958	49.00	43.286	K/sec
3926		L1-dcache-load-misses:u	892254551	49.00	5.07	of all L1-dcache accesses
6292		LLC-loads:u	894021946	49.00	3.519	K/sec
2		LLC-load-misses:u	767985630	42.00	0.03	of all LL-cache accesses
4265567977		L1-icache-loads:u	767999887	42.00	2.385	G/sec
2		L1-icache-load-misses:u	768000423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999757	42.00	0.000	/sec
0		dTLB-load-misses:u	767999533	42.00		
4258321614		iTLB-loads:u	768002144	42.00	2.381	G/sec
60		iTLB-load-misses:u	766232307	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
