# started on Tue Jan 14 14:55:54 2025

1822.96	msec	task-clock:u	1822960012	100.00	1.000	CPUs utilized
0		context-switches:u	1822960012	100.00	0.000	/sec
0		cpu-migrations:u	1822960012	100.00	0.000	/sec
34		page-faults:u	1822960012	100.00	18.651	/sec
4368737323		cycles:u	898972835	49.00	2.397	GHz
6553170724		instructions:u	901079330	49.00	1.50	insn per cycle
2165062813		branches:u	905077863	49.00	1.188	G/sec
4297		branch-misses:u	909076241	49.00	0.00	of all branches
72083		L1-dcache-loads:u	913078888	50.00	39.542	K/sec
3341		L1-dcache-load-misses:u	917078981	50.00	4.63	of all L1-dcache accesses
6149		LLC-loads:u	921079406	50.00	3.373	K/sec
0		LLC-load-misses:u	791998140	43.00		
4311841038		L1-icache-loads:u	789881167	43.00	2.365	G/sec
1795		L1-icache-load-misses:u	785881534	43.00	0.00	of all L1-icache accesses
6882		dTLB-loads:u	781882422	42.00	3.775	K/sec
100		dTLB-load-misses:u	777880513	42.00	1.45	of all dTLB cache accesses
4292345413		iTLB-loads:u	773884218	42.00	2.355	G/sec
66		iTLB-load-misses:u	769881369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
