# started on Tue Jan 14 13:00:30 2025

935.63	msec	task-clock:u	935628293	100.00	1.000	CPUs utilized
0		context-switches:u	935628293	100.00	0.000	/sec
0		cpu-migrations:u	935628293	100.00	0.000	/sec
33		page-faults:u	935628293	100.00	35.270	/sec
2195732768		cycles:u	459654571	49.00	2.347	GHz
6526160810		instructions:u	459646665	49.00	2.97	insn per cycle
2155425033		branches:u	459646219	49.00	2.304	G/sec
3558		branch-misses:u	462735105	49.00	0.00	of all branches
70539		L1-dcache-loads:u	466716273	49.00	75.392	K/sec
3299		L1-dcache-load-misses:u	470718718	50.00	4.68	of all L1-dcache accesses
6194		LLC-loads:u	474744609	50.00	6.620	K/sec
9		LLC-load-misses:u	407981109	43.00	0.15	of all LL-cache accesses
2158063625		L1-icache-loads:u	407980944	43.00	2.307	G/sec
6		L1-icache-load-misses:u	407982019	43.00	0.00	of all L1-icache accesses
6414		dTLB-loads:u	404912187	43.00	6.855	K/sec
102		dTLB-load-misses:u	400913002	42.00	1.59	of all dTLB cache accesses
2156988311		iTLB-loads:u	396909593	42.00	2.305	G/sec
59		iTLB-load-misses:u	392883315	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
