# started on Tue Jan 14 14:03:42 2025

1844.49	msec	task-clock:u	1844485901	100.00	1.000	CPUs utilized
0		context-switches:u	1844485901	100.00	0.000	/sec
0		cpu-migrations:u	1844485901	100.00	0.000	/sec
33		page-faults:u	1844485901	100.00	17.891	/sec
4420287633		cycles:u	920536555	49.00	2.396	GHz
6564958547		instructions:u	920525888	49.00	1.49	insn per cycle
2177483328		branches:u	920526792	49.00	1.181	G/sec
4285		branch-misses:u	920525775	49.00	0.00	of all branches
77854		L1-dcache-loads:u	920525514	49.00	42.209	K/sec
3843		L1-dcache-load-misses:u	920486184	49.00	4.94	of all L1-dcache accesses
6205		LLC-loads:u	922560947	50.00	3.364	K/sec
4		LLC-load-misses:u	791959196	42.00	0.06	of all LL-cache accesses
4291679840		L1-icache-loads:u	791958925	42.00	2.327	G/sec
18		L1-icache-load-misses:u	791958960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791959165	42.00	0.000	/sec
0		dTLB-load-misses:u	791998921	42.00		
4291628862		iTLB-loads:u	791999512	42.00	2.327	G/sec
63		iTLB-load-misses:u	789929627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
