# started on Wed Jan 15 01:35:20 2025

910.11	msec	task-clock:u	910106666	100.00	0.999	CPUs utilized
0		context-switches:u	910106666	100.00	0.000	/sec
0		cpu-migrations:u	910106666	100.00	0.000	/sec
33		page-faults:u	910106666	100.00	36.259	/sec
2180651174		cycles:u	448142518	49.00	2.396	GHz
6454315182		instructions:u	452210482	49.00	2.96	insn per cycle
2145709538		branches:u	456210350	50.00	2.358	G/sec
4265		branch-misses:u	460189850	50.00	0.00	of all branches
78144		L1-dcache-loads:u	462388502	50.00	85.862	K/sec
3896		L1-dcache-load-misses:u	462180706	50.00	4.99	of all L1-dcache accesses
8244		LLC-loads:u	462178764	50.00	9.058	K/sec
1395		LLC-load-misses:u	393969777	43.00	16.92	of all LL-cache accesses
2153492121		L1-icache-loads:u	389896593	42.00	2.366	G/sec
2228		L1-icache-load-misses:u	385916668	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383717759	42.00	0.000	/sec
0		dTLB-load-misses:u	383925977	42.00		
2146829442		iTLB-loads:u	383925977	42.00	2.359	G/sec
2		iTLB-load-misses:u	383928591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
