# started on Thu Sep  5 22:11:48 2024

914.53	msec	task-clock:u	914526791	100.00	0.999	CPUs utilized
0		context-switches:u	914526791	100.00	0.000	/sec
0		cpu-migrations:u	914526791	100.00	0.000	/sec
33		page-faults:u	914526791	100.00	36.084	/sec
2191305658		cycles:u	449152963	49.00	2.396	GHz
6376862110		instructions:u	453144128	49.00	2.91	insn per cycle
2124080889		branches:u	457150570	49.00	2.323	G/sec
4786535		branch-misses:u	461115869	50.00	0.23	of all branches
70587		L1-dcache-loads:u	464844479	50.00	77.184	K/sec
3951		L1-dcache-load-misses:u	466534997	51.00	5.60	of all L1-dcache accesses
7513		LLC-loads:u	466532386	51.00	8.215	K/sec
819		LLC-load-misses:u	397382794	43.00	10.90	of all LL-cache accesses
2176789091		L1-icache-loads:u	393383183	43.00	2.380	G/sec
1963		L1-icache-load-misses:u	389411757	42.00	0.00	of all L1-icache accesses
6753		dTLB-loads:u	385682534	42.00	7.384	K/sec
0		dTLB-load-misses:u	383990813	41.00		
2177829488		iTLB-loads:u	383993812	41.00	2.381	G/sec
0		iTLB-load-misses:u	383993424	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
