# started on Wed Jan 15 05:56:32 2025

904.10	msec	task-clock:u	904097458	100.00	0.992	CPUs utilized
0		context-switches:u	904097458	100.00	0.000	/sec
0		cpu-migrations:u	904097458	100.00	0.000	/sec
33		page-faults:u	904097458	100.00	36.500	/sec
2166097018		cycles:u	452692422	50.00	2.396	GHz
6423379325		instructions:u	456189737	50.00	2.97	insn per cycle
2133315796		branches:u	456125442	50.00	2.360	G/sec
4910		branch-misses:u	455138588	50.00	0.00	of all branches
78937		L1-dcache-loads:u	455111662	50.00	87.310	K/sec
3878		L1-dcache-load-misses:u	455056200	50.00	4.91	of all L1-dcache accesses
8092		LLC-loads:u	455059385	50.00	8.950	K/sec
18		LLC-load-misses:u	383906927	42.00	0.22	of all LL-cache accesses
2145679970		L1-icache-loads:u	383971812	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383973832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384985910	42.00	0.000	/sec
0		dTLB-load-misses:u	384986202	42.00		
2138378313		iTLB-loads:u	385039664	42.00	2.365	G/sec
2		iTLB-load-misses:u	385039387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
