# started on Wed Jan 15 05:43:42 2025

909.84	msec	task-clock:u	909844664	100.00	1.000	CPUs utilized
0		context-switches:u	909844664	100.00	0.000	/sec
0		cpu-migrations:u	909844664	100.00	0.000	/sec
33		page-faults:u	909844664	100.00	36.270	/sec
2180157866		cycles:u	451597315	49.00	2.396	GHz
6472049691		instructions:u	455591424	50.00	2.97	insn per cycle
2152881077		branches:u	459599886	50.00	2.366	G/sec
3855		branch-misses:u	461849183	50.00	0.00	of all branches
75181		L1-dcache-loads:u	461848369	50.00	82.631	K/sec
3654		L1-dcache-load-misses:u	461846686	50.00	4.86	of all L1-dcache accesses
7525		LLC-loads:u	461847164	50.00	8.271	K/sec
554		LLC-load-misses:u	390253293	42.00	7.36	of all LL-cache accesses
2160555843		L1-icache-loads:u	386251685	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383995779	42.00		
0		dTLB-loads:u	383995351	42.00	0.000	/sec
0		dTLB-load-misses:u	383996480	42.00		
2154026106		iTLB-loads:u	383997332	42.00	2.367	G/sec
0		iTLB-load-misses:u	383995352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
