# started on Wed Jan 15 07:08:05 2025

929.32	msec	task-clock:u	929323036	100.00	1.000	CPUs utilized
0		context-switches:u	929323036	100.00	0.000	/sec
0		cpu-migrations:u	929323036	100.00	0.000	/sec
33		page-faults:u	929323036	100.00	35.510	/sec
2169087861		cycles:u	453527333	48.00	2.334	GHz
6483865491		instructions:u	455009220	48.00	2.99	insn per cycle
2147652105		branches:u	458989555	49.00	2.311	G/sec
3592		branch-misses:u	462988683	49.00	0.00	of all branches
71611		L1-dcache-loads:u	466984814	50.00	77.057	K/sec
3398		L1-dcache-load-misses:u	470951148	50.00	4.75	of all L1-dcache accesses
6112		LLC-loads:u	474950446	51.00	6.577	K/sec
6		LLC-load-misses:u	407943075	43.00	0.10	of all LL-cache accesses
2171686448		L1-icache-loads:u	406333796	43.00	2.337	G/sec
1958		L1-icache-load-misses:u	402333484	43.00	0.00	of all L1-icache accesses
6775		dTLB-loads:u	398338093	42.00	7.290	K/sec
84		dTLB-load-misses:u	394371741	42.00	1.24	of all dTLB cache accesses
2146653781		iTLB-loads:u	390372182	42.00	2.310	G/sec
69		iTLB-load-misses:u	386371979	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
