# started on Wed Jan 15 02:00:59 2025

914.59	msec	task-clock:u	914591793	100.00	1.000	CPUs utilized
0		context-switches:u	914591793	100.00	0.000	/sec
0		cpu-migrations:u	914591793	100.00	0.000	/sec
33		page-faults:u	914591793	100.00	36.082	/sec
2191444117		cycles:u	451576778	49.00	2.396	GHz
6489330448		instructions:u	455568907	49.00	2.96	insn per cycle
2149115136		branches:u	459565498	50.00	2.350	G/sec
3395		branch-misses:u	463564830	50.00	0.00	of all branches
74673		L1-dcache-loads:u	466595592	51.00	81.646	K/sec
3698		L1-dcache-load-misses:u	466591740	51.00	4.95	of all L1-dcache accesses
7287		LLC-loads:u	466592130	51.00	7.967	K/sec
534		LLC-load-misses:u	395022906	43.00	7.33	of all LL-cache accesses
2171024493		L1-icache-loads:u	391025424	42.00	2.374	G/sec
1777		L1-icache-load-misses:u	387027405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995962	41.00	0.000	/sec
0		dTLB-load-misses:u	384000183	41.00		
2161015091		iTLB-loads:u	383999645	41.00	2.363	G/sec
0		iTLB-load-misses:u	384000536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
