# started on Tue Jan 14 09:40:04 2025

907.53	msec	task-clock:u	907526515	100.00	1.000	CPUs utilized
0		context-switches:u	907526515	100.00	0.000	/sec
0		cpu-migrations:u	907526515	100.00	0.000	/sec
33		page-faults:u	907526515	100.00	36.363	/sec
2174575753		cycles:u	449526556	49.00	2.396	GHz
6448939680		instructions:u	453517516	49.00	2.97	insn per cycle
2149654538		branches:u	457517367	50.00	2.369	G/sec
3953		branch-misses:u	459586554	50.00	0.00	of all branches
76843		L1-dcache-loads:u	459586555	50.00	84.673	K/sec
3899		L1-dcache-load-misses:u	459585590	50.00	5.07	of all L1-dcache accesses
7589		LLC-loads:u	459532480	50.00	8.362	K/sec
477		LLC-load-misses:u	390008255	42.00	6.29	of all LL-cache accesses
2150272096		L1-icache-loads:u	386008669	42.00	2.369	G/sec
2		L1-icache-load-misses:u	383939590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940055	42.00	0.000	/sec
0		dTLB-load-misses:u	383940072	42.00		
2150861833		iTLB-loads:u	384001164	42.00	2.370	G/sec
0		iTLB-load-misses:u	383995223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
