# started on Tue Jan 14 10:16:03 2025

914.94	msec	task-clock:u	914936940	100.00	0.999	CPUs utilized
0		context-switches:u	914936940	100.00	0.000	/sec
0		cpu-migrations:u	914936940	100.00	0.000	/sec
34		page-faults:u	914936940	100.00	37.161	/sec
2192235452		cycles:u	449362183	49.00	2.396	GHz
6486592459		instructions:u	453358588	49.00	2.96	insn per cycle
2152251934		branches:u	457209831	49.00	2.352	G/sec
3441		branch-misses:u	461244274	50.00	0.00	of all branches
70140		L1-dcache-loads:u	465186072	50.00	76.661	K/sec
3898		L1-dcache-load-misses:u	467033536	51.00	5.56	of all L1-dcache accesses
8004		LLC-loads:u	467038812	51.00	8.748	K/sec
635		LLC-load-misses:u	397581888	43.00	7.93	of all LL-cache accesses
2153449497		L1-icache-loads:u	393727538	43.00	2.354	G/sec
1929		L1-icache-load-misses:u	389728219	42.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	385750870	42.00	7.476	K/sec
0		dTLB-load-misses:u	383959998	41.00		
2153836190		iTLB-loads:u	383902701	41.00	2.354	G/sec
4		iTLB-load-misses:u	383899313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
