# started on Thu Sep  5 23:58:09 2024

924.05	msec	task-clock:u	924050051	100.00	1.000	CPUs utilized
0		context-switches:u	924050051	100.00	0.000	/sec
0		cpu-migrations:u	924050051	100.00	0.000	/sec
34		page-faults:u	924050051	100.00	36.795	/sec
2213977191		cycles:u	450944258	48.00	2.396	GHz
6460721256		instructions:u	454940237	49.00	2.92	insn per cycle
2142301306		branches:u	458941069	49.00	2.318	G/sec
4262699		branch-misses:u	462941998	50.00	0.20	of all branches
71435		L1-dcache-loads:u	467005663	50.00	77.306	K/sec
3352		L1-dcache-load-misses:u	471007387	50.00	4.69	of all L1-dcache accesses
5554		LLC-loads:u	474995944	51.00	6.010	K/sec
887		LLC-load-misses:u	405111479	43.00	15.97	of all LL-cache accesses
2198496499		L1-icache-loads:u	401110203	43.00	2.379	G/sec
1733		L1-icache-load-misses:u	397108519	42.00	0.00	of all L1-icache accesses
6565		dTLB-loads:u	393108221	42.00	7.105	K/sec
106		dTLB-load-misses:u	389042758	42.00	1.61	of all dTLB cache accesses
2197804151		iTLB-loads:u	385052144	41.00	2.378	G/sec
0		iTLB-load-misses:u	383934684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
