# started on Tue Jan 14 10:45:52 2025

909.75	msec	task-clock:u	909747181	100.00	1.000	CPUs utilized
0		context-switches:u	909747181	100.00	0.000	/sec
0		cpu-migrations:u	909747181	100.00	0.000	/sec
33		page-faults:u	909747181	100.00	36.274	/sec
2179961112		cycles:u	451873515	49.00	2.396	GHz
6487502014		instructions:u	455822258	50.00	2.98	insn per cycle
2150223709		branches:u	459846812	50.00	2.364	G/sec
4319		branch-misses:u	461863128	50.00	0.00	of all branches
77960		L1-dcache-loads:u	461851147	50.00	85.694	K/sec
3852		L1-dcache-load-misses:u	461849424	50.00	4.94	of all L1-dcache accesses
7928		LLC-loads:u	461850866	50.00	8.715	K/sec
664		LLC-load-misses:u	389926815	42.00	8.38	of all LL-cache accesses
2158412178		L1-icache-loads:u	385936720	42.00	2.373	G/sec
30		L1-icache-load-misses:u	383884535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383896517	42.00	0.000	/sec
4		dTLB-load-misses:u	383896608	42.00		
2151395071		iTLB-loads:u	383896740	42.00	2.365	G/sec
2		iTLB-load-misses:u	383961516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
