# started on Wed Jan 15 00:23:59 2025

1807.28	msec	task-clock:u	1807280311	100.00	1.000	CPUs utilized
0		context-switches:u	1807280311	100.00	0.000	/sec
0		cpu-migrations:u	1807280311	100.00	0.000	/sec
34		page-faults:u	1807280311	100.00	18.813	/sec
4331468954		cycles:u	896492299	49.00	2.397	GHz
6536933468		instructions:u	900490459	49.00	1.51	insn per cycle
2155627688		branches:u	904489479	50.00	1.193	G/sec
3853		branch-misses:u	908488253	50.00	0.00	of all branches
76061		L1-dcache-loads:u	911299109	50.00	42.086	K/sec
3912		L1-dcache-load-misses:u	911299797	50.00	5.14	of all L1-dcache accesses
7661		LLC-loads:u	911300049	50.00	4.239	K/sec
526		LLC-load-misses:u	778796701	43.00	6.87	of all LL-cache accesses
4312098922		L1-icache-loads:u	774790225	42.00	2.386	G/sec
1763		L1-icache-load-misses:u	770793203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980761	42.00	0.000	/sec
0		dTLB-load-misses:u	767980644	42.00		
4302256792		iTLB-loads:u	767979704	42.00	2.381	G/sec
0		iTLB-load-misses:u	767993482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
