# started on Wed Jan 15 05:44:08 2025

900.64	msec	task-clock:u	900636775	100.00	0.999	CPUs utilized
0		context-switches:u	900636775	100.00	0.000	/sec
0		cpu-migrations:u	900636775	100.00	0.000	/sec
33		page-faults:u	900636775	100.00	36.641	/sec
2157793751		cycles:u	451195016	50.00	2.396	GHz
6406767959		instructions:u	452640575	50.00	2.97	insn per cycle
2131283956		branches:u	452640352	50.00	2.366	G/sec
3887		branch-misses:u	452639758	50.00	0.00	of all branches
76605		L1-dcache-loads:u	452686442	50.00	85.056	K/sec
3915		L1-dcache-load-misses:u	452924627	50.00	5.11	of all L1-dcache accesses
8033		LLC-loads:u	452928166	50.00	8.919	K/sec
4		LLC-load-misses:u	383996666	42.00	0.05	of all LL-cache accesses
2139764327		L1-icache-loads:u	383996182	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383996036	42.00		
0		dTLB-loads:u	383996609	42.00	0.000	/sec
0		dTLB-load-misses:u	383949462	42.00		
2133148307		iTLB-loads:u	383710554	42.00	2.368	G/sec
7		iTLB-load-misses:u	383715221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
