# started on Wed Jan 15 00:28:12 2025

1795.24	msec	task-clock:u	1795242624	100.00	1.000	CPUs utilized
0		context-switches:u	1795242624	100.00	0.000	/sec
0		cpu-migrations:u	1795242624	100.00	0.000	/sec
33		page-faults:u	1795242624	100.00	18.382	/sec
4302644012		cycles:u	897522888	49.00	2.397	GHz
6483290181		instructions:u	899240889	50.00	1.51	insn per cycle
2143364898		branches:u	899241521	50.00	1.194	G/sec
4927		branch-misses:u	899257627	50.00	0.00	of all branches
78426		L1-dcache-loads:u	899259846	50.00	43.685	K/sec
3811		L1-dcache-load-misses:u	899258924	50.00	4.86	of all L1-dcache accesses
7693		LLC-loads:u	899259706	50.00	4.285	K/sec
7		LLC-load-misses:u	768002607	42.00	0.09	of all LL-cache accesses
4288677307		L1-icache-loads:u	768000788	42.00	2.389	G/sec
0		L1-icache-load-misses:u	768002087	42.00		
0		dTLB-loads:u	767983778	42.00	0.000	/sec
0		dTLB-load-misses:u	767982295	42.00		
4280767292		iTLB-loads:u	767982718	42.00	2.385	G/sec
0		iTLB-load-misses:u	767982958	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
