# started on Tue Jan 14 10:09:05 2025

1159.43	msec	task-clock:u	1159427292	100.00	1.000	CPUs utilized
0		context-switches:u	1159427292	100.00	0.000	/sec
0		cpu-migrations:u	1159427292	100.00	0.000	/sec
33		page-faults:u	1159427292	100.00	28.462	/sec
2778048064		cycles:u	571531704	49.00	2.396	GHz
7196816123		instructions:u	571527351	49.00	2.59	insn per cycle
2272686615		branches:u	571534832	49.00	1.960	G/sec
4127		branch-misses:u	575279257	49.00	0.00	of all branches
74731		L1-dcache-loads:u	579267257	49.00	64.455	K/sec
3401		L1-dcache-load-misses:u	583244390	50.00	4.55	of all L1-dcache accesses
6166		LLC-loads:u	587183686	50.00	5.318	K/sec
2		LLC-load-misses:u	503900921	43.00	0.03	of all LL-cache accesses
2273698668		L1-icache-loads:u	503902608	43.00	1.961	G/sec
13		L1-icache-load-misses:u	503892369	43.00	0.00	of all L1-icache accesses
6469		dTLB-loads:u	500160221	43.00	5.579	K/sec
107		dTLB-load-misses:u	496182386	42.00	1.65	of all dTLB cache accesses
2273635800		iTLB-loads:u	492242457	42.00	1.961	G/sec
64		iTLB-load-misses:u	488246017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
