# started on Tue Jan 14 17:34:34 2025

1818.73	msec	task-clock:u	1818726661	100.00	1.000	CPUs utilized
0		context-switches:u	1818726661	100.00	0.000	/sec
0		cpu-migrations:u	1818726661	100.00	0.000	/sec
34		page-faults:u	1818726661	100.00	18.694	/sec
4303884978		cycles:u	897736296	49.00	2.366	GHz
6429652534		instructions:u	901775696	49.00	1.49	insn per cycle
2141003558		branches:u	905730719	49.00	1.177	G/sec
4222		branch-misses:u	909712902	50.00	0.00	of all branches
71555		L1-dcache-loads:u	913717223	50.00	39.343	K/sec
3420		L1-dcache-load-misses:u	917735036	50.00	4.78	of all L1-dcache accesses
6162		LLC-loads:u	921680314	50.00	3.388	K/sec
908		LLC-load-misses:u	789000849	43.00	14.74	of all LL-cache accesses
4262313004		L1-icache-loads:u	785026280	43.00	2.344	G/sec
1965		L1-icache-load-misses:u	781016721	42.00	0.00	of all L1-icache accesses
6818		dTLB-loads:u	777031886	42.00	3.749	K/sec
105		dTLB-load-misses:u	773009162	42.00	1.54	of all dTLB cache accesses
4274774005		iTLB-loads:u	769048532	42.00	2.350	G/sec
0		iTLB-load-misses:u	767874646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
