# started on Fri Sep  6 08:47:07 2024

925.96	msec	task-clock:u	925958440	100.00	1.000	CPUs utilized
0		context-switches:u	925958440	100.00	0.000	/sec
0		cpu-migrations:u	925958440	100.00	0.000	/sec
33		page-faults:u	925958440	100.00	35.639	/sec
2217705986		cycles:u	450015868	48.00	2.395	GHz
6469453913		instructions:u	453701668	48.00	2.92	insn per cycle
2146428778		branches:u	457687570	49.00	2.318	G/sec
4261615		branch-misses:u	461671643	49.00	0.20	of all branches
72162		L1-dcache-loads:u	465672589	50.00	77.932	K/sec
3254		L1-dcache-load-misses:u	469692534	50.00	4.51	of all L1-dcache accesses
5420		LLC-loads:u	473734293	51.00	5.853	K/sec
2		LLC-load-misses:u	407950551	44.00	0.04	of all LL-cache accesses
2202796982		L1-icache-loads:u	404271740	43.00	2.379	G/sec
1769		L1-icache-load-misses:u	400284650	43.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	396287184	42.00	7.312	K/sec
106		dTLB-load-misses:u	392286295	42.00	1.57	of all dTLB cache accesses
2202651311		iTLB-loads:u	388264464	41.00	2.379	G/sec
60		iTLB-load-misses:u	384245459	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
