# started on Thu Sep  5 23:05:11 2024

926.03	msec	task-clock:u	926029812	100.00	1.000	CPUs utilized
0		context-switches:u	926029812	100.00	0.000	/sec
0		cpu-migrations:u	926029812	100.00	0.000	/sec
34		page-faults:u	926029812	100.00	36.716	/sec
2218856293		cycles:u	451227515	48.00	2.396	GHz
6434682930		instructions:u	455191923	49.00	2.90	insn per cycle
2144906483		branches:u	459190406	49.00	2.316	G/sec
4327498		branch-misses:u	463192013	50.00	0.20	of all branches
72031		L1-dcache-loads:u	467194036	50.00	77.785	K/sec
3329		L1-dcache-load-misses:u	471194977	50.00	4.62	of all L1-dcache accesses
5396		LLC-loads:u	475195780	51.00	5.827	K/sec
678		LLC-load-misses:u	406838539	43.00	12.56	of all LL-cache accesses
2193441196		L1-icache-loads:u	402838498	43.00	2.369	G/sec
1720		L1-icache-load-misses:u	398837521	43.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	394838020	42.00	7.126	K/sec
108		dTLB-load-misses:u	390835129	42.00	1.64	of all dTLB cache accesses
2193263515		iTLB-loads:u	386835165	41.00	2.368	G/sec
0		iTLB-load-misses:u	383996865	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
