# started on Fri Sep  6 01:51:25 2024

924.44	msec	task-clock:u	924437404	100.00	1.000	CPUs utilized
0		context-switches:u	924437404	100.00	0.000	/sec
0		cpu-migrations:u	924437404	100.00	0.000	/sec
34		page-faults:u	924437404	100.00	36.779	/sec
2214616170		cycles:u	448646275	48.00	2.396	GHz
6453195421		instructions:u	452316996	48.00	2.91	insn per cycle
2140095388		branches:u	456248203	49.00	2.315	G/sec
4655251		branch-misses:u	460237296	49.00	0.22	of all branches
72426		L1-dcache-loads:u	464235387	50.00	78.346	K/sec
3350		L1-dcache-load-misses:u	468236646	50.00	4.63	of all L1-dcache accesses
5563		LLC-loads:u	472237016	51.00	6.018	K/sec
18		LLC-load-misses:u	407835371	44.00	0.32	of all LL-cache accesses
2201137015		L1-icache-loads:u	404188572	43.00	2.381	G/sec
1942		L1-icache-load-misses:u	400200830	43.00	0.00	of all L1-icache accesses
6603		dTLB-loads:u	396200832	42.00	7.143	K/sec
120		dTLB-load-misses:u	392200869	42.00	1.82	of all dTLB cache accesses
2201129316		iTLB-loads:u	388199981	41.00	2.381	G/sec
64		iTLB-load-misses:u	384286425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
