# started on Wed Jan 15 06:29:12 2025

982.08	msec	task-clock:u	982075756	100.00	1.000	CPUs utilized
0		context-switches:u	982075756	100.00	0.000	/sec
0		cpu-migrations:u	982075756	100.00	0.000	/sec
34		page-faults:u	982075756	100.00	34.621	/sec
2352958253		cycles:u	478090258	48.00	2.396	GHz
6811217141		instructions:u	481054407	48.00	2.89	insn per cycle
2187853617		branches:u	485054627	49.00	2.228	G/sec
3678		branch-misses:u	489053426	49.00	0.00	of all branches
71782		L1-dcache-loads:u	493055960	50.00	73.092	K/sec
3285		L1-dcache-load-misses:u	497055571	50.00	4.58	of all L1-dcache accesses
6136		LLC-loads:u	501055573	51.00	6.248	K/sec
0		LLC-load-misses:u	431994458	43.00		
2271229912		L1-icache-loads:u	429021408	43.00	2.313	G/sec
1672		L1-icache-load-misses:u	425021108	43.00	0.00	of all L1-icache accesses
6403		dTLB-loads:u	421020127	42.00	6.520	K/sec
94		dTLB-load-misses:u	417020390	42.00	1.47	of all dTLB cache accesses
2188604148		iTLB-loads:u	413019664	42.00	2.229	G/sec
60		iTLB-load-misses:u	409027817	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
