# started on Tue Jan 14 09:04:43 2025

930.84	msec	task-clock:u	930837238	100.00	1.000	CPUs utilized
0		context-switches:u	930837238	100.00	0.000	/sec
0		cpu-migrations:u	930837238	100.00	0.000	/sec
33		page-faults:u	930837238	100.00	35.452	/sec
2230088645		cycles:u	454844832	48.00	2.396	GHz
6601391992		instructions:u	454836555	48.00	2.96	insn per cycle
2159872985		branches:u	456866280	49.00	2.320	G/sec
3445		branch-misses:u	460884666	49.00	0.00	of all branches
71041		L1-dcache-loads:u	464886293	49.00	76.319	K/sec
3414		L1-dcache-load-misses:u	468885277	50.00	4.81	of all L1-dcache accesses
6210		LLC-loads:u	472885017	50.00	6.671	K/sec
4		LLC-load-misses:u	408000276	43.00	0.06	of all LL-cache accesses
2196318710		L1-icache-loads:u	408000924	43.00	2.360	G/sec
1724		L1-icache-load-misses:u	405970737	43.00	0.00	of all L1-icache accesses
6336		dTLB-loads:u	401951573	43.00	6.807	K/sec
86		dTLB-load-misses:u	397951260	42.00	1.36	of all dTLB cache accesses
2160687211		iTLB-loads:u	393952351	42.00	2.321	G/sec
71		iTLB-load-misses:u	389952219	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
