# started on Wed Jan 15 07:00:01 2025

930.43	msec	task-clock:u	930431700	100.00	1.000	CPUs utilized
0		context-switches:u	930431700	100.00	0.000	/sec
0		cpu-migrations:u	930431700	100.00	0.000	/sec
33		page-faults:u	930431700	100.00	35.467	/sec
2229161282		cycles:u	454445739	48.00	2.396	GHz
6621388093		instructions:u	455599109	48.00	2.97	insn per cycle
2163094548		branches:u	459598644	49.00	2.325	G/sec
3797		branch-misses:u	463610313	49.00	0.00	of all branches
70930		L1-dcache-loads:u	467602665	50.00	76.233	K/sec
3312		L1-dcache-load-misses:u	471602628	50.00	4.67	of all L1-dcache accesses
6031		LLC-loads:u	475600831	51.00	6.482	K/sec
2		LLC-load-misses:u	407989499	43.00	0.03	of all LL-cache accesses
2196889675		L1-icache-loads:u	406833036	43.00	2.361	G/sec
1773		L1-icache-load-misses:u	402832796	43.00	0.00	of all L1-icache accesses
6469		dTLB-loads:u	398828090	42.00	6.953	K/sec
94		dTLB-load-misses:u	394829425	42.00	1.45	of all dTLB cache accesses
2163869317		iTLB-loads:u	390830054	42.00	2.326	G/sec
67		iTLB-load-misses:u	386833110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
