# started on Tue Jan 14 13:55:22 2025

1800.68	msec	task-clock:u	1800678069	100.00	1.000	CPUs utilized
0		context-switches:u	1800678069	100.00	0.000	/sec
0		cpu-migrations:u	1800678069	100.00	0.000	/sec
33		page-faults:u	1800678069	100.00	18.326	/sec
4315626048		cycles:u	896971349	49.00	2.397	GHz
6453148130		instructions:u	900946699	50.00	1.50	insn per cycle
2150843029		branches:u	904755368	50.00	1.194	G/sec
4503		branch-misses:u	904749795	50.00	0.00	of all branches
77211		L1-dcache-loads:u	904685014	50.00	42.879	K/sec
3801		L1-dcache-load-misses:u	904684162	50.00	4.92	of all L1-dcache accesses
7692		LLC-loads:u	904683552	50.00	4.272	K/sec
669		LLC-load-misses:u	771729407	42.00	8.70	of all LL-cache accesses
4290049182		L1-icache-loads:u	767922906	42.00	2.382	G/sec
2		L1-icache-load-misses:u	767931404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993554	42.00	0.000	/sec
0		dTLB-load-misses:u	767993555	42.00		
4290100516		iTLB-loads:u	767993020	42.00	2.382	G/sec
0		iTLB-load-misses:u	767999978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
