# started on Tue Jan 14 15:06:00 2025

1791.95	msec	task-clock:u	1791954701	100.00	0.999	CPUs utilized
0		context-switches:u	1791954701	100.00	0.000	/sec
0		cpu-migrations:u	1791954701	100.00	0.000	/sec
33		page-faults:u	1791954701	100.00	18.416	/sec
4292558205		cycles:u	895961077	49.00	2.395	GHz
6438334423		instructions:u	895949037	49.00	1.50	insn per cycle
2138274481		branches:u	895953497	49.00	1.193	G/sec
4768		branch-misses:u	895953908	49.00	0.00	of all branches
77216		L1-dcache-loads:u	896037313	50.00	43.090	K/sec
3921		L1-dcache-load-misses:u	896170835	50.00	5.08	of all L1-dcache accesses
8025		LLC-loads:u	896650647	50.00	4.478	K/sec
9		LLC-load-misses:u	768004607	42.00	0.11	of all LL-cache accesses
4272118601		L1-icache-loads:u	768004703	42.00	2.384	G/sec
6		L1-icache-load-misses:u	768000368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001017	42.00	0.000	/sec
2		dTLB-load-misses:u	767915425	42.00		
4263651872		iTLB-loads:u	767782810	42.00	2.379	G/sec
42		iTLB-load-misses:u	767304039	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
