# started on Wed Jan 15 02:24:55 2025

940.09	msec	task-clock:u	940090663	100.00	1.000	CPUs utilized
0		context-switches:u	940090663	100.00	0.000	/sec
0		cpu-migrations:u	940090663	100.00	0.000	/sec
33		page-faults:u	940090663	100.00	35.103	/sec
2252383371		cycles:u	464112794	49.00	2.396	GHz
6623467327		instructions:u	464106406	49.00	2.94	insn per cycle
2163653322		branches:u	464106700	49.00	2.302	G/sec
4223		branch-misses:u	464104903	49.00	0.00	of all branches
72426		L1-dcache-loads:u	466500646	49.00	77.042	K/sec
3384		L1-dcache-load-misses:u	470491886	50.00	4.67	of all L1-dcache accesses
6278		LLC-loads:u	474491292	50.00	6.678	K/sec
4		LLC-load-misses:u	407985241	43.00	0.06	of all LL-cache accesses
2209337019		L1-icache-loads:u	407982980	43.00	2.350	G/sec
6		L1-icache-load-misses:u	407984407	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985815	43.00	0.000	/sec
99		dTLB-load-misses:u	405598907	43.00		
2186935482		iTLB-loads:u	401599000	42.00	2.326	G/sec
54		iTLB-load-misses:u	397605795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
