# started on Wed Jan 15 07:29:50 2025

938.37	msec	task-clock:u	938373530	100.00	0.999	CPUs utilized
0		context-switches:u	938373530	100.00	0.000	/sec
0		cpu-migrations:u	938373530	100.00	0.000	/sec
33		page-faults:u	938373530	100.00	35.167	/sec
2196922859		cycles:u	462649462	49.00	2.341	GHz
6488732913		instructions:u	462529831	49.00	2.95	insn per cycle
2161194124		branches:u	462563663	49.00	2.303	G/sec
4120		branch-misses:u	463472998	49.00	0.00	of all branches
73219		L1-dcache-loads:u	467525107	49.00	78.028	K/sec
3315		L1-dcache-load-misses:u	471461882	50.00	4.53	of all L1-dcache accesses
6202		LLC-loads:u	475488014	50.00	6.609	K/sec
4		LLC-load-misses:u	407843942	43.00	0.06	of all LL-cache accesses
2163573634		L1-icache-loads:u	407879773	43.00	2.306	G/sec
13		L1-icache-load-misses:u	407864976	43.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	406902034	43.00	7.079	K/sec
90		dTLB-load-misses:u	402911186	42.00	1.35	of all dTLB cache accesses
2151727835		iTLB-loads:u	398912222	42.00	2.293	G/sec
68		iTLB-load-misses:u	394885552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
