# started on Wed Jan 15 07:23:24 2025

1082.58	msec	task-clock:u	1082584439	100.00	1.000	CPUs utilized
0		context-switches:u	1082584439	100.00	0.000	/sec
0		cpu-migrations:u	1082584439	100.00	0.000	/sec
34		page-faults:u	1082584439	100.00	31.406	/sec
2594152591		cycles:u	532892774	49.00	2.396	GHz
6797563186		instructions:u	536876344	49.00	2.62	insn per cycle
2235979934		branches:u	540874755	49.00	2.065	G/sec
3731		branch-misses:u	544875015	50.00	0.00	of all branches
71461		L1-dcache-loads:u	548869365	50.00	66.010	K/sec
3871		L1-dcache-load-misses:u	550595681	50.00	5.42	of all L1-dcache accesses
7851		LLC-loads:u	550595070	50.00	7.252	K/sec
666		LLC-load-misses:u	469708556	43.00	8.48	of all LL-cache accesses
2326347324		L1-icache-loads:u	465708632	43.00	2.149	G/sec
1915		L1-icache-load-misses:u	461708666	42.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	457722832	42.00	6.115	K/sec
0		dTLB-load-misses:u	455995312	42.00		
2237151549		iTLB-loads:u	455988926	42.00	2.066	G/sec
0		iTLB-load-misses:u	455987480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
