# started on Tue Jan 14 18:16:32 2025

1808.55	msec	task-clock:u	1808554401	100.00	1.000	CPUs utilized
0		context-switches:u	1808554401	100.00	0.000	/sec
0		cpu-migrations:u	1808554401	100.00	0.000	/sec
33		page-faults:u	1808554401	100.00	18.247	/sec
4334635025		cycles:u	897984368	49.00	2.397	GHz
6487611539		instructions:u	901950717	49.00	1.50	insn per cycle
2153279655		branches:u	905950370	50.00	1.191	G/sec
3458		branch-misses:u	909951198	50.00	0.00	of all branches
75060		L1-dcache-loads:u	912561107	50.00	41.503	K/sec
3834		L1-dcache-load-misses:u	912562758	50.00	5.11	of all L1-dcache accesses
7758		LLC-loads:u	912561401	50.00	4.290	K/sec
643		LLC-load-misses:u	778602830	43.00	8.29	of all LL-cache accesses
4293670539		L1-icache-loads:u	774604090	42.00	2.374	G/sec
1687		L1-icache-load-misses:u	770603145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994964	42.00	0.000	/sec
0		dTLB-load-misses:u	767991494	42.00		
4279951908		iTLB-loads:u	767991499	42.00	2.367	G/sec
0		iTLB-load-misses:u	768000833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
