# started on Tue Jan 14 09:04:57 2025

930.95	msec	task-clock:u	930947830	100.00	1.000	CPUs utilized
0		context-switches:u	930947830	100.00	0.000	/sec
0		cpu-migrations:u	930947830	100.00	0.000	/sec
34		page-faults:u	930947830	100.00	36.522	/sec
2230221433		cycles:u	454987053	48.00	2.396	GHz
6606107123		instructions:u	454982926	48.00	2.96	insn per cycle
2163562880		branches:u	456137073	48.00	2.324	G/sec
3550		branch-misses:u	460137445	49.00	0.00	of all branches
73091		L1-dcache-loads:u	464103422	49.00	78.512	K/sec
3420		L1-dcache-load-misses:u	468102016	50.00	4.68	of all L1-dcache accesses
6241		LLC-loads:u	472102018	50.00	6.704	K/sec
9		LLC-load-misses:u	407967350	43.00	0.14	of all LL-cache accesses
2198077255		L1-icache-loads:u	407965813	43.00	2.361	G/sec
1750		L1-icache-load-misses:u	406810589	43.00	0.00	of all L1-icache accesses
6308		dTLB-loads:u	402843850	43.00	6.776	K/sec
93		dTLB-load-misses:u	398845464	42.00	1.47	of all dTLB cache accesses
2164483438		iTLB-loads:u	394845944	42.00	2.325	G/sec
61		iTLB-load-misses:u	390843070	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
