# started on Tue Jan 14 08:35:49 2025

942.42	msec	task-clock:u	942422404	100.00	1.000	CPUs utilized
0		context-switches:u	942422404	100.00	0.000	/sec
0		cpu-migrations:u	942422404	100.00	0.000	/sec
33		page-faults:u	942422404	100.00	35.016	/sec
2257218360		cycles:u	466474590	49.00	2.395	GHz
6611096873		instructions:u	466530237	49.00	2.93	insn per cycle
2165852782		branches:u	466525848	49.00	2.298	G/sec
4726		branch-misses:u	466529366	49.00	0.00	of all branches
78482		L1-dcache-loads:u	466525591	49.00	83.277	K/sec
3315		L1-dcache-load-misses:u	468737904	49.00	4.22	of all L1-dcache accesses
6185		LLC-loads:u	472737983	50.00	6.563	K/sec
11		LLC-load-misses:u	407957611	43.00	0.18	of all LL-cache accesses
2213196764		L1-icache-loads:u	407898224	43.00	2.348	G/sec
16		L1-icache-load-misses:u	407904168	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407901240	43.00	0.000	/sec
2		dTLB-load-misses:u	407898183	43.00		
2166751537		iTLB-loads:u	405701997	43.00	2.299	G/sec
70		iTLB-load-misses:u	401686072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
