# started on Tue Jan 14 11:11:46 2025

913.82	msec	task-clock:u	913823311	100.00	1.000	CPUs utilized
0		context-switches:u	913823311	100.00	0.000	/sec
0		cpu-migrations:u	913823311	100.00	0.000	/sec
34		page-faults:u	913823311	100.00	37.206	/sec
2189431843		cycles:u	449335183	49.00	2.396	GHz
6519371497		instructions:u	453341016	49.00	2.98	insn per cycle
2151014556		branches:u	457293447	50.00	2.354	G/sec
4070		branch-misses:u	461290924	50.00	0.00	of all branches
71424		L1-dcache-loads:u	465290276	50.00	78.160	K/sec
3868		L1-dcache-load-misses:u	465851200	50.00	5.42	of all L1-dcache accesses
8093		LLC-loads:u	465855203	50.00	8.856	K/sec
617		LLC-load-misses:u	396497924	43.00	7.62	of all LL-cache accesses
2161760366		L1-icache-loads:u	392530626	42.00	2.366	G/sec
2015		L1-icache-load-misses:u	388531016	42.00	0.00	of all L1-icache accesses
7150		dTLB-loads:u	384532589	42.00	7.824	K/sec
0		dTLB-load-misses:u	383972223	42.00		
2152503761		iTLB-loads:u	383972147	42.00	2.355	G/sec
7		iTLB-load-misses:u	383981275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
