# started on Fri Sep  6 02:47:27 2024

1809.03	msec	task-clock:u	1809031140	100.00	1.000	CPUs utilized
0		context-switches:u	1809031140	100.00	0.000	/sec
0		cpu-migrations:u	1809031140	100.00	0.000	/sec
34		page-faults:u	1809031140	100.00	18.795	/sec
4335552659		cycles:u	896821032	49.00	2.397	GHz
6427137421		instructions:u	900800351	49.00	1.48	insn per cycle
2137756876		branches:u	904792995	50.00	1.182	G/sec
4589653		branch-misses:u	908687828	50.00	0.21	of all branches
71444		L1-dcache-loads:u	912692198	50.00	39.493	K/sec
3871		L1-dcache-load-misses:u	913053456	50.00	5.42	of all L1-dcache accesses
7544		LLC-loads:u	913051346	50.00	4.170	K/sec
1138		LLC-load-misses:u	780230718	43.00	15.08	of all LL-cache accesses
4307634864		L1-icache-loads:u	776237255	42.00	2.381	G/sec
1941		L1-icache-load-misses:u	772343755	42.00	0.00	of all L1-icache accesses
6820		dTLB-loads:u	768344742	42.00	3.770	K/sec
0		dTLB-load-misses:u	767995423	42.00		
4308883822		iTLB-loads:u	767979017	42.00	2.382	G/sec
0		iTLB-load-misses:u	767977756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
