# started on Tue Jan 14 16:19:56 2025

1804.83	msec	task-clock:u	1804831787	100.00	1.000	CPUs utilized
0		context-switches:u	1804831787	100.00	0.000	/sec
0		cpu-migrations:u	1804831787	100.00	0.000	/sec
34		page-faults:u	1804831787	100.00	18.838	/sec
4325239454		cycles:u	896792270	49.00	2.396	GHz
6512136575		instructions:u	900795106	49.00	1.51	insn per cycle
2154219697		branches:u	904700829	50.00	1.194	G/sec
4018		branch-misses:u	908701088	50.00	0.00	of all branches
77328		L1-dcache-loads:u	908852307	50.00	42.845	K/sec
3864		L1-dcache-load-misses:u	908916404	50.00	5.00	of all L1-dcache accesses
7903		LLC-loads:u	908913790	50.00	4.379	K/sec
583		LLC-load-misses:u	776048588	42.00	7.38	of all LL-cache accesses
4309610873		L1-icache-loads:u	772130829	42.00	2.388	G/sec
1778		L1-icache-load-misses:u	768130183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978681	42.00	0.000	/sec
0		dTLB-load-misses:u	767979016	42.00		
4301580405		iTLB-loads:u	767923388	42.00	2.383	G/sec
0		iTLB-load-misses:u	767920513	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
