# started on Tue Jan 14 22:44:17 2025

1810.07	msec	task-clock:u	1810065328	100.00	1.000	CPUs utilized
0		context-switches:u	1810065328	100.00	0.000	/sec
0		cpu-migrations:u	1810065328	100.00	0.000	/sec
33		page-faults:u	1810065328	100.00	18.231	/sec
4336983487		cycles:u	897173088	49.00	2.396	GHz
6504458656		instructions:u	901134664	49.00	1.50	insn per cycle
2157390099		branches:u	905119317	50.00	1.192	G/sec
3878		branch-misses:u	909118479	50.00	0.00	of all branches
70816		L1-dcache-loads:u	913149418	50.00	39.123	K/sec
3886		L1-dcache-load-misses:u	914202012	50.00	5.49	of all L1-dcache accesses
7949		LLC-loads:u	914170499	50.00	4.392	K/sec
825		LLC-load-misses:u	780936146	43.00	10.38	of all LL-cache accesses
4305878421		L1-icache-loads:u	776952217	42.00	2.379	G/sec
1894		L1-icache-load-misses:u	772948756	42.00	0.00	of all L1-icache accesses
6953		dTLB-loads:u	768957296	42.00	3.841	K/sec
0		dTLB-load-misses:u	767862872	42.00		
4295487039		iTLB-loads:u	767879719	42.00	2.373	G/sec
0		iTLB-load-misses:u	767960573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
