# started on Wed Jan 15 06:23:51 2025

906.24	msec	task-clock:u	906239071	100.00	1.000	CPUs utilized
0		context-switches:u	906239071	100.00	0.000	/sec
0		cpu-migrations:u	906239071	100.00	0.000	/sec
33		page-faults:u	906239071	100.00	36.414	/sec
2171432087		cycles:u	449552571	49.00	2.396	GHz
6463432948		instructions:u	453557221	50.00	2.98	insn per cycle
2142597890		branches:u	457561534	50.00	2.364	G/sec
3848		branch-misses:u	458252869	50.00	0.00	of all branches
76922		L1-dcache-loads:u	458254884	50.00	84.880	K/sec
3698		L1-dcache-load-misses:u	458254388	50.00	4.81	of all L1-dcache accesses
7633		LLC-loads:u	458254275	50.00	8.423	K/sec
526		LLC-load-misses:u	388694222	42.00	6.89	of all LL-cache accesses
2150631411		L1-icache-loads:u	384681795	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383984850	42.00		
0		dTLB-loads:u	383985240	42.00	0.000	/sec
0		dTLB-load-misses:u	383984132	42.00		
2143759266		iTLB-loads:u	383984277	42.00	2.366	G/sec
0		iTLB-load-misses:u	383984739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
