# started on Fri Sep  6 08:52:30 2024

927.72	msec	task-clock:u	927720459	100.00	1.000	CPUs utilized
0		context-switches:u	927720459	100.00	0.000	/sec
0		cpu-migrations:u	927720459	100.00	0.000	/sec
33		page-faults:u	927720459	100.00	35.571	/sec
2222528034		cycles:u	451746221	48.00	2.396	GHz
6458015151		instructions:u	454802519	49.00	2.91	insn per cycle
2138606921		branches:u	458792238	49.00	2.305	G/sec
5244787		branch-misses:u	462791867	49.00	0.25	of all branches
71337		L1-dcache-loads:u	466792314	50.00	76.895	K/sec
3284		L1-dcache-load-misses:u	470798129	50.00	4.60	of all L1-dcache accesses
5511		LLC-loads:u	474802758	51.00	5.940	K/sec
11		LLC-load-misses:u	407987200	43.00	0.20	of all LL-cache accesses
2207732473		L1-icache-loads:u	404927238	43.00	2.380	G/sec
1742		L1-icache-load-misses:u	400927776	43.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	396929426	42.00	7.182	K/sec
110		dTLB-load-misses:u	392927737	42.00	1.65	of all dTLB cache accesses
2207572196		iTLB-loads:u	388918645	41.00	2.380	G/sec
48		iTLB-load-misses:u	384924907	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
