# started on Tue Jan 14 13:24:03 2025

961.93	msec	task-clock:u	961934275	100.00	1.000	CPUs utilized
0		context-switches:u	961934275	100.00	0.000	/sec
0		cpu-migrations:u	961934275	100.00	0.000	/sec
33		page-faults:u	961934275	100.00	34.306	/sec
2305066740		cycles:u	477518944	49.00	2.396	GHz
6726711150		instructions:u	481509961	50.00	2.92	insn per cycle
2170744397		branches:u	485502200	50.00	2.257	G/sec
4317		branch-misses:u	485931683	50.00	0.00	of all branches
77242		L1-dcache-loads:u	485930645	50.00	80.299	K/sec
3749		L1-dcache-load-misses:u	485931314	50.00	4.85	of all L1-dcache accesses
7886		LLC-loads:u	485931463	50.00	8.198	K/sec
620		LLC-load-misses:u	412424906	42.00	7.86	of all LL-cache accesses
2225167912		L1-icache-loads:u	408431520	42.00	2.313	G/sec
0		L1-icache-load-misses:u	408001389	42.00		
0		dTLB-loads:u	408003333	42.00	0.000	/sec
0		dTLB-load-misses:u	408002944	42.00		
2198739708		iTLB-loads:u	408002498	42.00	2.286	G/sec
0		iTLB-load-misses:u	408001794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
