# started on Wed Jan 15 00:18:07 2025

1816.21	msec	task-clock:u	1816207123	100.00	1.000	CPUs utilized
0		context-switches:u	1816207123	100.00	0.000	/sec
0		cpu-migrations:u	1816207123	100.00	0.000	/sec
34		page-faults:u	1816207123	100.00	18.720	/sec
4352866060		cycles:u	897857605	49.00	2.397	GHz
6599588499		instructions:u	901850462	49.00	1.52	insn per cycle
2158558537		branches:u	905845495	49.00	1.188	G/sec
4555		branch-misses:u	909836327	50.00	0.00	of all branches
73168		L1-dcache-loads:u	913905257	50.00	40.286	K/sec
3454		L1-dcache-load-misses:u	917891072	50.00	4.72	of all L1-dcache accesses
8029		LLC-loads:u	920325052	50.00	4.421	K/sec
752		LLC-load-misses:u	786357165	43.00	9.37	of all LL-cache accesses
4317969403		L1-icache-loads:u	782396329	43.00	2.377	G/sec
2060		L1-icache-load-misses:u	778369592	42.00	0.00	of all L1-icache accesses
6963		dTLB-loads:u	774369071	42.00	3.834	K/sec
110		dTLB-load-misses:u	770315389	42.00	1.58	of all dTLB cache accesses
4300661421		iTLB-loads:u	767882291	42.00	2.368	G/sec
7		iTLB-load-misses:u	767899236	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
