# started on Tue Jan 14 07:42:28 2025

933.46	msec	task-clock:u	933461793	100.00	1.000	CPUs utilized
0		context-switches:u	933461793	100.00	0.000	/sec
0		cpu-migrations:u	933461793	100.00	0.000	/sec
34		page-faults:u	933461793	100.00	36.424	/sec
2235943205		cycles:u	457474588	49.00	2.395	GHz
6501370017		instructions:u	457465626	49.00	2.91	insn per cycle
2161327935		branches:u	459499094	49.00	2.315	G/sec
3886		branch-misses:u	463499516	49.00	0.00	of all branches
71318		L1-dcache-loads:u	467565404	50.00	76.402	K/sec
3438		L1-dcache-load-misses:u	471567406	50.00	4.82	of all L1-dcache accesses
6199		LLC-loads:u	475531426	50.00	6.641	K/sec
4		LLC-load-misses:u	408001520	43.00	0.06	of all LL-cache accesses
2182147856		L1-icache-loads:u	407996313	43.00	2.338	G/sec
2117		L1-icache-load-misses:u	405962719	43.00	0.00	of all L1-icache accesses
7245		dTLB-loads:u	401962816	43.00	7.761	K/sec
112		dTLB-load-misses:u	397895129	42.00	1.55	of all dTLB cache accesses
2163162227		iTLB-loads:u	393894330	42.00	2.317	G/sec
81		iTLB-load-misses:u	389929459	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
