# started on Tue Jan 14 10:55:55 2025

941.82	msec	task-clock:u	941817588	100.00	1.000	CPUs utilized
0		context-switches:u	941817588	100.00	0.000	/sec
0		cpu-migrations:u	941817588	100.00	0.000	/sec
33		page-faults:u	941817588	100.00	35.039	/sec
2209656935		cycles:u	465854574	49.00	2.346	GHz
6541476171		instructions:u	465852515	49.00	2.96	insn per cycle
2152165487		branches:u	465850665	49.00	2.285	G/sec
4049		branch-misses:u	465898239	49.00	0.00	of all branches
71773		L1-dcache-loads:u	465886777	49.00	76.207	K/sec
3427		L1-dcache-load-misses:u	469858759	49.00	4.77	of all L1-dcache accesses
6221		LLC-loads:u	473859386	50.00	6.605	K/sec
0		LLC-load-misses:u	407970182	43.00		
2172149223		L1-icache-loads:u	407966110	43.00	2.306	G/sec
11		L1-icache-load-misses:u	407966460	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407932239	43.00	0.000	/sec
85		dTLB-load-misses:u	407930700	43.00		
2165425186		iTLB-loads:u	403958273	42.00	2.299	G/sec
61		iTLB-load-misses:u	399975223	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
